"1377587087", "221322", "8", "9", "0.00"
"1377590687", "221322", "8", "9", "0.00"
"1377594287", "221322", "8", "9", "0.00"
"1377597888", "221322", "8", "9", "0.00"
"1377601487", "221322", "8", "9", "0.00"
"1377605087", "221322", "8", "9", "0.00"
"1377608687", "221322", "8", "9", "0.00"
"1377612288", "221322", "6", "9", "0.00"
"1377615888", "221322", "6", "8", "0.00"
"1377619487", "221322", "6", "8", "2.00"
"1377623087", "221322", "4", "8", "2.00"
"1377626687", "221322", "6", "8", "2.00"
"1377630288", "221322", "6", "8", "3.75"
"1377633887", "221322", "5", "8", "3.75"
"1377637487", "221322", "5", "8", "3.75"
"1377641087", "221322", "6", "8", "4.25"
"1377644688", "221322", "5", "8", "4.25"
"1377648288", "221322", "6", "8", "4.25"
"1377651887", "221322", "8", "9", "0.00"
"1377655487", "221322", "7", "9", "0.00"
"1377659087", "221322", "8", "9", "0.00"
"1377662687", "221322", "6", "9", "0.00"
"1377666287", "221322", "8", "9", "0.00"
"1377669887", "221322", "7", "9", "0.00"
