"1375427092", "221322", "6", "9", "0.00"
"1375430691", "221322", "6", "9", "0.00"
"1375434291", "221322", "5", "9", "0.00"
"1375437891", "221322", "5", "9", "0.00"
"1375441491", "221322", "4", "9", "0.00"
"1375445091", "221322", "4", "9", "0.00"
"1375448693", "221322", "0", "0", "-2.00"
"1375452291", "221322", "0", "0", "-2.00"
"1375455891", "221322", "5", "8", "0.00"
"1375459491", "221322", "5", "8", "2.00"
"1375463090", "221322", "5", "8", "2.00"
"1375466691", "221322", "4", "8", "2.00"
"1375470291", "221322", "6", "8", "3.75"
"1375473891", "221322", "6", "8", "3.75"
"1375477491", "221322", "6", "8", "3.75"
"1375481091", "221322", "5", "8", "4.25"
"1375484691", "221322", "5", "8", "4.25"
"1375488291", "221322", "4", "8", "4.25"
"1375491891", "221322", "7", "9", "0.00"
"1375495490", "221322", "7", "9", "0.00"
"1375499091", "221322", "7", "9", "0.00"
"1375502691", "221322", "7", "9", "0.00"
"1375506291", "221322", "7", "9", "0.00"
"1375509891", "221322", "7", "9", "0.00"
