"1373612694", "221322", "4", "10", "0.00"
"1373616294", "221322", "4", "10", "0.00"
"1373619894", "221322", "4", "10", "0.00"
"1373623494", "221322", "4", "10", "0.00"
"1373627094", "221322", "4", "10", "0.00"
"1373630694", "221322", "4", "10", "0.00"
"1373634296", "221322", "0", "0", "-2.00"
"1373637894", "221322", "0", "0", "-2.00"
"1373641494", "221322", "4", "9", "0.00"
"1373645094", "221322", "6", "9", "2.00"
"1373648694", "221322", "5", "9", "2.00"
"1373652293", "221322", "5", "9", "2.00"
"1373655894", "221322", "5", "9", "3.75"
"1373659494", "221322", "4", "9", "3.75"
"1373663094", "221322", "6", "9", "3.75"
"1373666694", "221322", "4", "9", "4.25"
"1373670294", "221322", "6", "9", "4.25"
"1373673895", "221322", "5", "9", "4.25"
"1373677494", "221322", "6", "10", "0.00"
"1373681094", "221322", "6", "10", "0.00"
"1373684694", "221322", "7", "10", "0.00"
"1373688294", "221322", "7", "10", "0.00"
"1373691893", "221322", "7", "10", "0.00"
"1373695494", "221322", "7", "10", "0.00"
