"1374563093", "221322", "3", "10", "0.00"
"1374566693", "221322", "3", "10", "0.00"
"1374570293", "221322", "3", "10", "0.00"
"1374573893", "221322", "3", "10", "0.00"
"1374577493", "221322", "3", "10", "0.00"
"1374581093", "221322", "3", "10", "0.00"
"1374584693", "221322", "5", "10", "0.00"
"1374588293", "221322", "6", "10", "0.00"
"1374591893", "221322", "5", "9", "0.00"
"1374595492", "221322", "5", "9", "2.00"
"1374599093", "221322", "5", "9", "2.00"
"1374602692", "221322", "5", "9", "2.00"
"1374606293", "221322", "6", "9", "3.75"
"1374609893", "221322", "5", "9", "3.75"
"1374613492", "221322", "5", "9", "3.75"
"1374617092", "221322", "6", "9", "4.25"
"1374620692", "221322", "6", "9", "4.25"
"1374624292", "221322", "5", "9", "4.25"
"1374627893", "221322", "7", "10", "0.00"
"1374631493", "221322", "6", "10", "0.00"
"1374635092", "221322", "7", "10", "0.00"
"1374638693", "221322", "7", "10", "0.00"
"1374642292", "221322", "7", "10", "0.00"
"1374645892", "221322", "6", "10", "0.00"
