"1376550290", "221322", "5", "9", "0.00"
"1376553889", "221322", "4", "9", "0.00"
"1376557489", "221322", "4", "9", "0.00"
"1376561090", "221322", "4", "9", "0.00"
"1376564689", "221322", "4", "9", "0.00"
"1376568289", "221322", "4", "9", "0.00"
"1376571889", "221322", "5", "9", "0.00"
"1376575489", "221322", "6", "9", "0.00"
"1376579089", "221322", "5", "8", "0.00"
"1376582689", "221322", "4", "8", "2.00"
"1376586289", "221322", "5", "8", "2.00"
"1376589889", "221322", "5", "8", "2.00"
"1376593490", "221322", "4", "8", "3.75"
"1376597090", "221322", "5", "8", "3.75"
"1376600689", "221322", "6", "8", "3.75"
"1376604289", "221322", "6", "8", "4.25"
"1376607889", "221322", "6", "8", "4.25"
"1376611489", "221322", "5", "8", "4.25"
"1376615089", "221322", "5", "9", "0.00"
"1376618689", "221322", "5", "9", "0.00"
"1376622289", "221322", "6", "9", "0.00"
"1376625889", "221322", "7", "9", "0.00"
"1376629489", "221322", "7", "9", "0.00"
"1376633089", "221322", "7", "9", "0.00"
