"1378364687", "221322", "6", "9", "0.00"
"1378368286", "221322", "5", "9", "0.00"
"1378371886", "221322", "4", "9", "0.00"
"1378375486", "221322", "4", "9", "0.00"
"1378379086", "221322", "4", "9", "0.00"
"1378382687", "221322", "3", "9", "0.00"
"1378386287", "221322", "3", "9", "0.00"
"1378389886", "221322", "4", "9", "0.00"
"1378393486", "221322", "5", "8", "0.00"
"1378397086", "221322", "4", "8", "2.00"
"1378400687", "221322", "5", "8", "2.00"
"1378404287", "221322", "5", "8", "2.00"
"1378407886", "221322", "5", "8", "3.75"
"1378411486", "221322", "6", "8", "3.75"
"1378415086", "221322", "5", "8", "3.75"
"1378418687", "221322", "5", "8", "4.25"
"1378422286", "221322", "6", "8", "4.25"
"1378425886", "221322", "6", "8", "4.25"
"1378429486", "221322", "6", "9", "0.00"
"1378433086", "221322", "6", "9", "0.00"
"1378436686", "221322", "6", "9", "0.00"
"1378440287", "221322", "7", "9", "0.00"
"1378443886", "221322", "5", "9", "0.00"
"1378447486", "221322", "5", "9", "0.00"
