"1374822292", "568003", "2", "9", "0.00"
"1374825892", "568003", "2", "9", "0.00"
"1374829492", "568003", "0", "9", "0.00"
"1374833092", "568003", "0", "9", "0.00"
"1374836692", "568003", "0", "9", "0.00"
"1374840293", "568003", "0", "9", "0.00"
"1374843892", "568003", "2", "9", "0.00"
"1374847492", "568003", "5", "9", "4.75"
"1374851092", "568003", "6", "9", "4.75"
"1374854692", "568003", "5", "9", "4.75"
"1374858292", "568003", "5", "9", "4.75"
"1374861892", "568003", "4", "9", "4.75"
"1374865492", "568003", "3", "9", "5.00"
"1374869092", "568003", "7", "9", "5.00"
"1374872692", "568003", "6", "9", "5.00"
"1374876292", "568003", "7", "9", "5.75"
"1374879892", "568003", "7", "9", "5.75"
"1374883492", "568003", "7", "9", "5.75"
"1374887092", "568003", "7", "9", "0.00"
"1374890692", "568003", "8", "9", "0.00"
"1374894292", "568003", "5", "9", "0.00"
"1374897892", "568003", "5", "9", "0.00"
"1374901492", "568003", "4", "9", "0.00"
"1374905092", "568003", "3", "9", "0.00"
