"1375340692", "568003", "3", "7", "0.00"
"1375344291", "568003", "2", "7", "0.00"
"1375347891", "568003", "1", "7", "0.00"
"1375351491", "568003", "0", "7", "0.00"
"1375355091", "568003", "0", "7", "0.00"
"1375358691", "568003", "0", "7", "0.00"
"1375362292", "568003", "1", "7", "0.00"
"1375365891", "568003", "2", "7", "4.75"
"1375369491", "568003", "6", "7", "4.75"
"1375373091", "568003", "6", "7", "4.75"
"1375376691", "568003", "7", "7", "4.75"
"1375380291", "568003", "7", "7", "4.75"
"1375383891", "568003", "5", "7", "5.00"
"1375387491", "568003", "5", "7", "5.00"
"1375391091", "568003", "5", "7", "5.00"
"1375394692", "568003", "6", "7", "5.75"
"1375398291", "568003", "6", "7", "5.75"
"1375401891", "568003", "4", "7", "5.75"
"1375405491", "568003", "5", "7", "0.00"
"1375409091", "568003", "4", "7", "0.00"
"1375412691", "568003", "4", "7", "0.00"
"1375416291", "568003", "2", "7", "0.00"
"1375419891", "568003", "3", "7", "0.00"
"1375423491", "568003", "2", "7", "0.00"
