"1377759888", "568003", "0", "7", "0.00"
"1377763487", "568003", "0", "7", "0.00"
"1377767087", "568003", "0", "7", "0.00"
"1377770689", "568003", "0", "7", "0.00"
"1377774287", "568003", "0", "7", "0.00"
"1377777887", "568003", "0", "7", "0.00"
"1377781487", "568003", "3", "7", "0.00"
"1377785087", "568003", "4", "7", "4.75"
"1377788687", "568003", "6", "7", "4.75"
"1377792288", "568003", "6", "7", "4.75"
"1377795887", "568003", "6", "7", "4.75"
"1377799487", "568003", "6", "7", "4.75"
"1377803087", "568003", "6", "7", "5.00"
"1377806688", "568003", "6", "7", "5.00"
"1377810287", "568003", "5", "7", "5.00"
"1377813887", "568003", "4", "7", "5.75"
"1377817487", "568003", "3", "7", "5.75"
"1377821087", "568003", "3", "7", "5.75"
"1377824687", "568003", "4", "7", "0.00"
"1377828287", "568003", "4", "7", "0.00"
"1377831887", "568003", "6", "7", "0.00"
"1377835487", "568003", "6", "7", "0.00"
"1377839087", "568003", "5", "7", "0.00"
"1377842687", "568003", "4", "7", "0.00"
