"1377241488", "568003", "1", "7", "0.00"
"1377245088", "568003", "1", "7", "0.00"
"1377248687", "568003", "0", "7", "0.00"
"1377252288", "568003", "0", "7", "0.00"
"1377255888", "568003", "0", "7", "0.00"
"1377259488", "568003", "0", "7", "0.00"
"1377263088", "568003", "1", "7", "0.00"
"1377266688", "568003", "4", "7", "4.75"
"1377270288", "568003", "5", "7", "4.75"
"1377273888", "568003", "5", "7", "4.75"
"1377277488", "568003", "6", "7", "4.75"
"1377281088", "568003", "7", "7", "4.75"
"1377284688", "568003", "7", "7", "5.00"
"1377288288", "568003", "7", "7", "5.00"
"1377291888", "568003", "6", "7", "5.00"
"1377295488", "568003", "7", "7", "5.75"
"1377299088", "568003", "6", "7", "5.75"
"1377302688", "568003", "4", "7", "5.75"
"1377306288", "568003", "5", "7", "0.00"
"1377309888", "568003", "6", "7", "0.00"
"1377313488", "568003", "6", "7", "0.00"
"1377317088", "568003", "6", "7", "0.00"
"1377320687", "568003", "6", "7", "0.00"
"1377324288", "568003", "4", "7", "0.00"
