"1375081491", "568003", "1", "9", "0.00"
"1375085091", "568003", "0", "9", "0.00"
"1375088691", "568003", "0", "9", "0.00"
"1375092292", "568003", "0", "9", "0.00"
"1375095892", "568003", "0", "9", "0.00"
"1375099492", "568003", "0", "9", "0.00"
"1375103092", "568003", "3", "9", "0.00"
"1375106691", "568003", "3", "9", "4.75"
"1375110292", "568003", "6", "9", "4.75"
"1375113891", "568003", "7", "9", "4.75"
"1375117491", "568003", "8", "9", "4.75"
"1375121092", "568003", "-99", "-99", "4.75"
"1375124691", "568003", "-99", "-99", "5.00"
"1375128292", "568003", "-99", "-99", "5.00"
"1375131892", "568003", "-99", "-99", "5.00"
"1375135492", "568003", "7", "9", "5.75"
"1375139092", "568003", "8", "9", "5.75"
"1375142691", "568003", "5", "9", "5.75"
"1375146291", "568003", "4", "9", "0.00"
"1375149892", "568003", "4", "9", "0.00"
"1375153491", "568003", "7", "9", "0.00"
"1375157091", "568003", "5", "9", "0.00"
"1375160691", "568003", "3", "9", "0.00"
"1375164291", "568003", "3", "9", "0.00"
