"1374649493", "568003", "3", "9", "0.00"
"1374653092", "568003", "4", "9", "0.00"
"1374656692", "568003", "0", "9", "0.00"
"1374660292", "568003", "0", "9", "0.00"
"1374663893", "568003", "0", "9", "0.00"
"1374667492", "568003", "1", "9", "0.00"
"1374671093", "568003", "1", "9", "0.00"
"1374674692", "568003", "7", "9", "4.75"
"1374678292", "568003", "6", "9", "4.75"
"1374681893", "568003", "8", "9", "4.75"
"1374685492", "568003", "7", "9", "4.75"
"1374689092", "568003", "7", "9", "4.75"
"1374692692", "568003", "6", "9", "5.00"
"1374696293", "568003", "6", "9", "5.00"
"1374699893", "568003", "5", "9", "5.00"
"1374703492", "568003", "4", "9", "5.75"
"1374707092", "568003", "6", "9", "5.75"
"1374710693", "568003", "7", "9", "5.75"
"1374714292", "568003", "6", "9", "0.00"
"1374717893", "568003", "8", "9", "0.00"
"1374721492", "568003", "7", "9", "0.00"
"1374725092", "568003", "7", "9", "0.00"
"1374728692", "568003", "5", "9", "0.00"
"1374732293", "568003", "5", "9", "0.00"
