"1378969485", "568003", "3", "7", "0.00"
"1378973085", "568003", "1", "7", "0.00"
"1378976685", "568003", "1", "7", "0.00"
"1378980286", "568003", "0", "7", "0.00"
"1378983885", "568003", "0", "7", "0.00"
"1378987485", "568003", "0", "7", "0.00"
"1378991085", "568003", "4", "7", "0.00"
"1378994685", "568003", "6", "7", "4.75"
"1378998285", "568003", "6", "7", "4.75"
"1379001885", "568003", "7", "7", "4.75"
"1379005485", "568003", "6", "7", "4.75"
"1379009085", "568003", "5", "7", "4.75"
"1379012686", "568003", "6", "7", "5.00"
"1379016285", "568003", "6", "7", "5.00"
"1379019885", "568003", "5", "7", "5.00"
"1379023485", "568003", "4", "7", "5.75"
"1379027085", "568003", "5", "7", "5.75"
"1379030685", "568003", "3", "7", "5.75"
"1379034285", "568003", "4", "7", "0.00"
"1379037885", "568003", "5", "7", "0.00"
"1379041485", "568003", "4", "7", "0.00"
"1379045085", "568003", "5", "7", "0.00"
"1379048685", "568003", "5", "7", "0.00"
"1379052285", "568003", "4", "7", "0.00"
