"1373353495", "568003", "0", "9", "0.00"
"1373357095", "568003", "0", "9", "0.00"
"1373360694", "568003", "0", "9", "0.00"
"1373364295", "568003", "0", "9", "0.00"
"1373367895", "568003", "0", "9", "0.00"
"1373371494", "568003", "0", "9", "0.00"
"1373375095", "568003", "3", "9", "0.00"
"1373378694", "568003", "5", "9", "4.75"
"1373382295", "568003", "6", "9", "4.75"
"1373385895", "568003", "8", "9", "4.75"
"1373389495", "568003", "7", "9", "4.75"
"1373393094", "568003", "7", "9", "4.75"
"1373396695", "568003", "6", "9", "5.00"
"1373400294", "568003", "5", "9", "5.00"
"1373403895", "568003", "6", "9", "5.00"
"1373407495", "568003", "6", "9", "5.75"
"1373411094", "568003", "6", "9", "5.75"
"1373414695", "568003", "7", "9", "5.75"
"1373418294", "568003", "6", "9", "0.00"
"1373421895", "568003", "6", "9", "0.00"
"1373425494", "568003", "7", "9", "0.00"
"1373429094", "568003", "6", "9", "0.00"
"1373432694", "568003", "5", "9", "0.00"
"1373436295", "568003", "5", "9", "0.00"
