"1379487884", "568003", "3", "7", "0.00"
"1379491485", "568003", "3", "7", "0.00"
"1379495085", "568003", "0", "7", "0.00"
"1379498686", "568003", "0", "7", "0.00"
"1379502284", "568003", "0", "7", "0.00"
"1379505885", "568003", "0", "7", "0.00"
"1379509485", "568003", "1", "7", "0.00"
"1379513085", "568003", "5", "7", "4.75"
"1379516684", "568003", "5", "7", "4.75"
"1379520284", "568003", "4", "7", "4.75"
"1379523885", "568003", "5", "7", "4.75"
"1379527484", "568003", "5", "7", "4.75"
"1379531084", "568003", "5", "7", "5.00"
"1379534685", "568003", "4", "7", "5.00"
"1379538284", "568003", "4", "7", "5.00"
"1379541884", "568003", "4", "7", "5.75"
"1379545484", "568003", "6", "7", "5.75"
"1379549085", "568003", "4", "7", "5.75"
"1379552684", "568003", "6", "7", "0.00"
"1379556285", "568003", "6", "7", "0.00"
"1379559884", "568003", "5", "7", "0.00"
"1379563484", "568003", "6", "7", "0.00"
"1379567085", "568003", "4", "7", "0.00"
"1379570684", "568003", "3", "7", "0.00"
