"1376550290", "568003", "0", "7", "0.00"
"1376553889", "568003", "0", "7", "0.00"
"1376557489", "568003", "0", "7", "0.00"
"1376561090", "568003", "0", "7", "0.00"
"1376564689", "568003", "0", "7", "0.00"
"1376568289", "568003", "0", "7", "0.00"
"1376571889", "568003", "2", "7", "0.00"
"1376575489", "568003", "7", "7", "4.75"
"1376579089", "568003", "7", "7", "4.75"
"1376582689", "568003", "7", "7", "4.75"
"1376586289", "568003", "6", "7", "4.75"
"1376589889", "568003", "6", "7", "4.75"
"1376593490", "568003", "5", "7", "5.00"
"1376597090", "568003", "4", "7", "5.00"
"1376600689", "568003", "4", "7", "5.00"
"1376604289", "568003", "6", "7", "5.75"
"1376607889", "568003", "7", "7", "5.75"
"1376611489", "568003", "5", "7", "5.75"
"1376615089", "568003", "5", "7", "0.00"
"1376618689", "568003", "7", "7", "0.00"
"1376622289", "568003", "7", "7", "0.00"
"1376625889", "568003", "7", "7", "0.00"
"1376629489", "568003", "5", "7", "0.00"
"1376633089", "568003", "5", "7", "0.00"
