"1375686291", "568003", "2", "7", "0.00"
"1375689891", "568003", "1", "7", "0.00"
"1375693491", "568003", "0", "7", "0.00"
"1375697091", "568003", "0", "7", "0.00"
"1375700691", "568003", "0", "7", "0.00"
"1375704290", "568003", "0", "7", "0.00"
"1375707890", "568003", "1", "7", "0.00"
"1375711491", "568003", "5", "7", "4.75"
"1375715091", "568003", "7", "7", "4.75"
"1375718690", "568003", "6", "7", "4.75"
"1375722290", "568003", "6", "7", "4.75"
"1375725891", "568003", "6", "7", "4.75"
"1375729490", "568003", "6", "7", "5.00"
"1375733090", "568003", "5", "7", "5.00"
"1375736691", "568003", "5", "7", "5.00"
"1375740291", "568003", "5", "7", "5.75"
"1375743890", "568003", "4", "7", "5.75"
"1375747491", "568003", "5", "7", "5.75"
"1375751091", "568003", "5", "7", "0.00"
"1375754690", "568003", "4", "7", "0.00"
"1375758290", "568003", "4", "7", "0.00"
"1375761891", "568003", "4", "7", "0.00"
"1375765490", "568003", "2", "7", "0.00"
"1375769090", "568003", "2", "7", "0.00"
