"1376895890", "568003", "2", "7", "0.00"
"1376899488", "568003", "2", "7", "0.00"
"1376903088", "568003", "0", "7", "0.00"
"1376906689", "568003", "0", "7", "0.00"
"1376910288", "568003", "0", "7", "0.00"
"1376913889", "568003", "0", "7", "0.00"
"1376917489", "568003", "2", "7", "0.00"
"1376921088", "568003", "3", "7", "4.75"
"1376924689", "568003", "7", "7", "4.75"
"1376928289", "568003", "7", "7", "4.75"
"1376931888", "568003", "7", "7", "4.75"
"1376935488", "568003", "7", "7", "4.75"
"1376939089", "568003", "7", "7", "5.00"
"1376942689", "568003", "6", "7", "5.00"
"1376946288", "568003", "7", "7", "5.00"
"1376949888", "568003", "6", "7", "5.75"
"1376953488", "568003", "6", "7", "5.75"
"1376957089", "568003", "7", "7", "5.75"
"1376960689", "568003", "6", "7", "0.00"
"1376964288", "568003", "6", "7", "0.00"
"1376967888", "568003", "6", "7", "0.00"
"1376971488", "568003", "5", "7", "0.00"
"1376975089", "568003", "3", "7", "0.00"
"1376978688", "568003", "1", "7", "0.00"
