"1376982289", "568003", "1", "7", "0.00"
"1376985888", "568003", "1", "7", "0.00"
"1376989488", "568003", "0", "7", "0.00"
"1376993088", "568003", "0", "7", "0.00"
"1376996689", "568003", "0", "7", "0.00"
"1377000289", "568003", "0", "7", "0.00"
"1377003889", "568003", "0", "7", "0.00"
"1377007489", "568003", "0", "7", "4.75"
"1377011088", "568003", "0", "7", "4.75"
"1377014690", "568003", "0", "7", "4.75"
"1377018289", "568003", "4", "7", "4.75"
"1377021888", "568003", "4", "7", "4.75"
"1377025488", "568003", "5", "7", "5.00"
"1377029089", "568003", "5", "7", "5.00"
"1377032688", "568003", "5", "7", "5.00"
"1377036289", "568003", "4", "7", "5.75"
"1377039888", "568003", "6", "7", "5.75"
"1377043488", "568003", "7", "7", "5.75"
"1377047088", "568003", "6", "7", "0.00"
"1377050688", "568003", "5", "7", "0.00"
"1377054288", "568003", "5", "7", "0.00"
"1377057889", "568003", "5", "7", "0.00"
"1377061488", "568003", "5", "7", "0.00"
"1377065088", "568003", "2", "7", "0.00"
