"1372835096", "568003", "4", "9", "0.00"
"1372838696", "568003", "4", "9", "0.00"
"1372842295", "568003", "1", "9", "0.00"
"1372845897", "568003", "1", "9", "0.00"
"1372849495", "568003", "1", "9", "0.00"
"1372853096", "568003", "0", "9", "0.00"
"1372856697", "568003", "1", "9", "0.00"
"1372860296", "568003", "5", "9", "4.75"
"1372863896", "568003", "3", "9", "4.75"
"1372867496", "568003", "4", "9", "4.75"
"1372871096", "568003", "4", "9", "4.75"
"1372874695", "568003", "4", "9", "4.75"
"1372878297", "568003", "4", "9", "5.00"
"1372881895", "568003", "5", "9", "5.00"
"1372885496", "568003", "6", "9", "5.00"
"1372889096", "568003", "7", "9", "5.75"
"1372892696", "568003", "7", "9", "5.75"
"1372896295", "568003", "4", "9", "5.75"
"1372899896", "568003", "5", "9", "0.00"
"1372903495", "568003", "5", "9", "0.00"
"1372907095", "568003", "5", "9", "0.00"
"1372910696", "568003", "5", "9", "0.00"
"1372914296", "568003", "4", "9", "0.00"
"1372917895", "568003", "1", "9", "0.00"
