"1371798298", "568003", "3", "9", "0.00"
"1371801897", "568003", "2", "9", "0.00"
"1371805497", "568003", "1", "9", "0.00"
"1371809097", "568003", "1", "9", "0.00"
"1371812697", "568003", "1", "9", "0.00"
"1371816297", "568003", "1", "9", "0.00"
"1371819897", "568003", "3", "9", "0.00"
"1371823497", "568003", "8", "9", "4.75"
"1371827097", "568003", "8", "9", "4.75"
"1371830698", "568003", "8", "9", "4.75"
"1371834297", "568003", "8", "9", "4.75"
"1371837898", "568003", "8", "9", "4.75"
"1371841497", "568003", "7", "9", "5.00"
"1371845097", "568003", "7", "9", "5.00"
"1371848697", "568003", "8", "9", "5.00"
"1371852297", "568003", "7", "9", "5.75"
"1371855897", "568003", "8", "9", "5.75"
"1371859497", "568003", "7", "9", "5.75"
"1371863097", "568003", "6", "9", "0.00"
"1371866697", "568003", "5", "9", "0.00"
"1371870297", "568003", "6", "9", "0.00"
"1371873897", "568003", "6", "9", "0.00"
"1371877497", "568003", "6", "9", "0.00"
"1371881097", "568003", "5", "9", "0.00"
