"1375427092", "568003", "2", "7", "0.00"
"1375430691", "568003", "2", "7", "0.00"
"1375434291", "568003", "0", "7", "0.00"
"1375437891", "568003", "0", "7", "0.00"
"1375441491", "568003", "0", "7", "0.00"
"1375445091", "568003", "0", "7", "0.00"
"1375448693", "568003", "3", "7", "0.00"
"1375452291", "568003", "3", "7", "4.75"
"1375455891", "568003", "7", "7", "4.75"
"1375459491", "568003", "6", "7", "4.75"
"1375463090", "568003", "6", "7", "4.75"
"1375466691", "568003", "6", "7", "4.75"
"1375470291", "568003", "4", "7", "5.00"
"1375473891", "568003", "5", "7", "5.00"
"1375477491", "568003", "4", "7", "5.00"
"1375481091", "568003", "4", "7", "5.75"
"1375484691", "568003", "4", "7", "5.75"
"1375488291", "568003", "6", "7", "5.75"
"1375491891", "568003", "5", "7", "0.00"
"1375495490", "568003", "4", "7", "0.00"
"1375499091", "568003", "4", "7", "0.00"
"1375502691", "568003", "4", "7", "0.00"
"1375506291", "568003", "5", "7", "0.00"
"1375509891", "568003", "3", "7", "0.00"
