"1375167892", "568003", "3", "9", "0.00"
"1375171492", "568003", "2", "9", "0.00"
"1375175091", "568003", "1", "9", "0.00"
"1375178692", "568003", "1", "9", "0.00"
"1375182291", "568003", "1", "9", "0.00"
"1375185891", "568003", "1", "9", "0.00"
"1375189492", "568003", "4", "9", "0.00"
"1375193091", "568003", "3", "9", "4.75"
"1375196692", "568003", "5", "9", "4.75"
"1375200292", "568003", "5", "9", "4.75"
"1375203892", "568003", "5", "9", "4.75"
"1375207492", "568003", "6", "9", "4.75"
"1375211092", "568003", "8", "9", "5.00"
"1375214691", "568003", "6", "9", "5.00"
"1375218291", "568003", "4", "7", "5.00"
"1375221892", "568003", "4", "7", "5.75"
"1375225491", "568003", "5", "7", "5.75"
"1375229091", "568003", "4", "7", "5.75"
"1375232692", "568003", "3", "7", "0.00"
"1375236292", "568003", "4", "7", "0.00"
"1375239892", "568003", "5", "7", "0.00"
"1375243491", "568003", "4", "7", "0.00"
"1375247091", "568003", "4", "7", "0.00"
"1375250692", "568003", "4", "7", "0.00"
