"1374217494", "568003", "2", "9", "0.00"
"1374221093", "568003", "2", "9", "0.00"
"1374224693", "568003", "1", "9", "0.00"
"1374228293", "568003", "0", "9", "0.00"
"1374231893", "568003", "0", "9", "0.00"
"1374235493", "568003", "0", "9", "0.00"
"1374239093", "568003", "2", "9", "0.00"
"1374242693", "568003", "4", "9", "4.75"
"1374246293", "568003", "9", "9", "4.75"
"1374249893", "568003", "8", "9", "4.75"
"1374253493", "568003", "8", "9", "4.75"
"1374257093", "568003", "8", "9", "4.75"
"1374260693", "568003", "7", "9", "5.00"
"1374264292", "568003", "8", "9", "5.00"
"1374267893", "568003", "8", "9", "5.00"
"1374271493", "568003", "8", "9", "5.75"
"1374275093", "568003", "7", "9", "5.75"
"1374278693", "568003", "7", "9", "5.75"
"1374282293", "568003", "7", "9", "0.00"
"1374285893", "568003", "6", "9", "0.00"
"1374289493", "568003", "6", "9", "0.00"
"1374293092", "568003", "8", "9", "0.00"
"1374296693", "568003", "7", "9", "0.00"
"1374300293", "568003", "5", "9", "0.00"
