"1374131094", "568003", "2", "9", "0.00"
"1374134693", "568003", "2", "9", "0.00"
"1374138293", "568003", "0", "9", "0.00"
"1374141894", "568003", "0", "9", "0.00"
"1374145493", "568003", "1", "9", "0.00"
"1374149093", "568003", "0", "9", "0.00"
"1374152693", "568003", "6", "9", "0.00"
"1374156293", "568003", "5", "9", "4.75"
"1374159893", "568003", "6", "9", "4.75"
"1374163493", "568003", "6", "9", "4.75"
"1374167094", "568003", "6", "9", "4.75"
"1374170693", "568003", "6", "9", "4.75"
"1374174293", "568003", "5", "9", "5.00"
"1374177893", "568003", "6", "9", "5.00"
"1374181493", "568003", "7", "9", "5.00"
"1374185093", "568003", "8", "9", "5.75"
"1374188693", "568003", "5", "9", "5.75"
"1374192293", "568003", "7", "9", "5.75"
"1374195893", "568003", "6", "9", "0.00"
"1374199493", "568003", "6", "9", "0.00"
"1374203093", "568003", "5", "9", "0.00"
"1374206693", "568003", "6", "9", "0.00"
"1374210293", "568003", "4", "9", "0.00"
"1374213893", "568003", "2", "9", "0.00"
