"1378883086", "568003", "0", "7", "0.00"
"1378886685", "568003", "0", "7", "0.00"
"1378890286", "568003", "0", "7", "0.00"
"1378893885", "568003", "0", "7", "0.00"
"1378897485", "568003", "0", "7", "0.00"
"1378901086", "568003", "0", "7", "0.00"
"1378904685", "568003", "2", "7", "0.00"
"1378908285", "568003", "4", "7", "4.75"
"1378911886", "568003", "6", "7", "4.75"
"1378915485", "568003", "5", "7", "4.75"
"1378919086", "568003", "5", "7", "4.75"
"1378922685", "568003", "5", "7", "4.75"
"1378926285", "568003", "5", "7", "5.00"
"1378929885", "568003", "5", "7", "5.00"
"1378933485", "568003", "4", "7", "5.00"
"1378937085", "568003", "4", "7", "5.75"
"1378940685", "568003", "4", "7", "5.75"
"1378944285", "568003", "5", "7", "5.75"
"1378947885", "568003", "3", "7", "0.00"
"1378951485", "568003", "4", "7", "0.00"
"1378955085", "568003", "4", "7", "0.00"
"1378958686", "568003", "4", "7", "0.00"
"1378962286", "568003", "5", "7", "0.00"
"1378965886", "568003", "3", "7", "0.00"
