"1372662296", "568003", "1", "9", "0.00"
"1372665895", "568003", "0", "9", "0.00"
"1372669495", "568003", "0", "9", "0.00"
"1372673096", "568003", "0", "9", "0.00"
"1372676696", "568003", "0", "9", "0.00"
"1372680295", "568003", "0", "9", "0.00"
"1372683896", "568003", "2", "9", "0.00"
"1372687495", "568003", "6", "9", "4.75"
"1372691096", "568003", "8", "9", "4.75"
"1372694696", "568003", "7", "9", "4.75"
"1372698295", "568003", "7", "9", "4.75"
"1372701896", "568003", "6", "9", "4.75"
"1372705495", "568003", "4", "9", "5.00"
"1372709096", "568003", "6", "9", "5.00"
"1372712696", "568003", "6", "9", "5.00"
"1372716296", "568003", "7", "9", "5.75"
"1372719896", "568003", "6", "9", "5.75"
"1372723496", "568003", "7", "9", "5.75"
"1372727095", "568003", "7", "9", "0.00"
"1372730695", "568003", "7", "9", "0.00"
"1372734296", "568003", "8", "9", "0.00"
"1372737895", "568003", "7", "9", "0.00"
"1372741496", "568003", "5", "9", "0.00"
"1372745095", "568003", "4", "9", "0.00"
