"1372057497", "568003", "0", "9", "0.00"
"1372061097", "568003", "0", "9", "0.00"
"1372064697", "568003", "0", "9", "0.00"
"1372068297", "568003", "0", "9", "0.00"
"1372071896", "568003", "0", "9", "0.00"
"1372075496", "568003", "0", "9", "0.00"
"1372079096", "568003", "3", "9", "0.00"
"1372082697", "568003", "4", "9", "4.75"
"1372086296", "568003", "7", "9", "4.75"
"1372089896", "568003", "7", "9", "4.75"
"1372093497", "568003", "7", "9", "4.75"
"1372097097", "568003", "8", "9", "4.75"
"1372100697", "568003", "7", "9", "5.00"
"1372104296", "568003", "7", "9", "5.00"
"1372107897", "568003", "7", "9", "5.00"
"1372111496", "568003", "6", "9", "5.75"
"1372115096", "568003", "4", "9", "5.75"
"1372118697", "568003", "5", "9", "5.75"
"1372122296", "568003", "7", "9", "0.00"
"1372125897", "568003", "6", "9", "0.00"
"1372129496", "568003", "6", "9", "0.00"
"1372133097", "568003", "5", "9", "0.00"
"1372136697", "568003", "4", "9", "0.00"
"1372140297", "568003", "2", "9", "0.00"
