"1378710285", "568003", "2", "7", "0.00"
"1378713886", "568003", "1", "7", "0.00"
"1378717486", "568003", "0", "7", "0.00"
"1378721086", "568003", "0", "7", "0.00"
"1378724685", "568003", "0", "7", "0.00"
"1378728285", "568003", "0", "7", "0.00"
"1378731885", "568003", "3", "7", "0.00"
"1378735485", "568003", "4", "7", "4.75"
"1378739085", "568003", "5", "7", "4.75"
"1378742686", "568003", "5", "7", "4.75"
"1378746286", "568003", "6", "7", "4.75"
"1378749886", "568003", "4", "7", "4.75"
"1378753486", "568003", "5", "7", "5.00"
"1378757086", "568003", "6", "7", "5.00"
"1378760685", "568003", "5", "7", "5.00"
"1378764285", "568003", "6", "7", "5.75"
"1378767886", "568003", "6", "7", "5.75"
"1378771486", "568003", "6", "7", "5.75"
"1378775085", "568003", "7", "7", "0.00"
"1378778686", "568003", "6", "7", "0.00"
"1378782285", "568003", "6", "7", "0.00"
"1378785885", "568003", "4", "7", "0.00"
"1378789486", "568003", "6", "7", "0.00"
"1378793085", "568003", "4", "7", "0.00"
