"1378278286", "568003", "3", "7", "0.00"
"1378281886", "568003", "3", "7", "0.00"
"1378285487", "568003", "0", "7", "0.00"
"1378289087", "568003", "0", "7", "0.00"
"1378292686", "568003", "0", "7", "0.00"
"1378296286", "568003", "0", "7", "0.00"
"1378299887", "568003", "2", "7", "0.00"
"1378303486", "568003", "5", "7", "4.75"
"1378307086", "568003", "6", "7", "4.75"
"1378310686", "568003", "5", "7", "4.75"
"1378314286", "568003", "6", "7", "4.75"
"1378317886", "568003", "6", "7", "4.75"
"1378321487", "568003", "6", "7", "5.00"
"1378325086", "568003", "6", "7", "5.00"
"1378328686", "568003", "5", "7", "5.00"
"1378332286", "568003", "4", "7", "5.75"
"1378335886", "568003", "6", "7", "5.75"
"1378339486", "568003", "6", "7", "5.75"
"1378343086", "568003", "6", "7", "0.00"
"1378346686", "568003", "6", "7", "0.00"
"1378350287", "568003", "6", "7", "0.00"
"1378353886", "568003", "6", "7", "0.00"
"1378357486", "568003", "5", "7", "0.00"
"1378361086", "568003", "3", "7", "0.00"
