"1379401484", "568003", "1", "7", "0.00"
"1379405084", "568003", "1", "7", "0.00"
"1379408685", "568003", "0", "7", "0.00"
"1379412285", "568003", "0", "7", "0.00"
"1379415884", "568003", "0", "7", "0.00"
"1379419484", "568003", "0", "7", "0.00"
"1379423084", "568003", "1", "7", "0.00"
"1379426685", "568003", "3", "7", "4.75"
"1379430284", "568003", "6", "7", "4.75"
"1379433886", "568003", "3", "7", "4.75"
"1379437484", "568003", "6", "7", "4.75"
"1379441084", "568003", "6", "7", "4.75"
"1379444684", "568003", "5", "7", "5.00"
"1379448285", "568003", "6", "7", "5.00"
"1379451884", "568003", "6", "7", "5.00"
"1379455485", "568003", "4", "7", "5.75"
"1379459084", "568003", "6", "7", "5.75"
"1379462684", "568003", "5", "7", "5.75"
"1379466284", "568003", "4", "7", "0.00"
"1379469884", "568003", "5", "7", "0.00"
"1379473484", "568003", "5", "7", "0.00"
"1379477084", "568003", "4", "7", "0.00"
"1379480684", "568003", "4", "7", "0.00"
"1379484284", "568003", "3", "7", "0.00"
