"1379660685", "568003", "-99", "-99", "0.00"
"1379664284", "568003", "-99", "-99", "0.00"
"1379667884", "568003", "-99", "-99", "0.00"
"1379671485", "568003", "-99", "-99", "0.00"
"1379675084", "568003", "-99", "-99", "0.00"
"1379678684", "568003", "-99", "-99", "0.00"
"1379682284", "568003", "-99", "-99", "0.00"
"1379685884", "568003", "-99", "-99", "4.75"
"1379689484", "568003", "-99", "-99", "4.75"
"1379693084", "568003", "-99", "-99", "4.75"
"1379696684", "568003", "7", "7", "4.75"
"1379700284", "568003", "6", "7", "4.75"
"1379703884", "568003", "6", "7", "5.00"
"1379707484", "568003", "6", "7", "5.00"
"1379711084", "568003", "4", "7", "5.00"
"1379714685", "568003", "4", "7", "5.75"
"1379718284", "568003", "6", "7", "5.75"
"1379721884", "568003", "5", "7", "5.75"
"1379725484", "568003", "5", "7", "0.00"
"1379729084", "568003", "4", "7", "0.00"
"1379732685", "568003", "6", "7", "0.00"
"1379736284", "568003", "5", "7", "0.00"
"1379739884", "568003", "6", "7", "0.00"
"1379743484", "568003", "5", "7", "0.00"
