"1378364687", "568003", "3", "7", "0.00"
"1378368286", "568003", "2", "7", "0.00"
"1378371886", "568003", "0", "7", "0.00"
"1378375486", "568003", "0", "7", "0.00"
"1378379086", "568003", "2", "7", "0.00"
"1378382687", "568003", "1", "7", "0.00"
"1378386287", "568003", "2", "7", "0.00"
"1378389886", "568003", "5", "7", "4.75"
"1378393486", "568003", "6", "7", "4.75"
"1378397086", "568003", "6", "7", "4.75"
"1378400687", "568003", "6", "7", "4.75"
"1378404287", "568003", "6", "7", "4.75"
"1378407886", "568003", "4", "7", "5.00"
"1378411486", "568003", "4", "7", "5.00"
"1378415086", "568003", "6", "7", "5.00"
"1378418687", "568003", "3", "7", "5.75"
"1378422286", "568003", "6", "7", "5.75"
"1378425886", "568003", "5", "7", "5.75"
"1378429486", "568003", "6", "7", "0.00"
"1378433086", "568003", "6", "7", "0.00"
"1378436686", "568003", "6", "7", "0.00"
"1378440287", "568003", "4", "7", "0.00"
"1378443886", "568003", "3", "7", "0.00"
"1378447486", "568003", "3", "7", "0.00"
