"1376636689", "568003", "2", "7", "0.00"
"1376640289", "568003", "4", "7", "0.00"
"1376643889", "568003", "0", "7", "0.00"
"1376647489", "568003", "0", "7", "0.00"
"1376651089", "568003", "0", "7", "0.00"
"1376654689", "568003", "0", "7", "0.00"
"1376658290", "568003", "2", "7", "0.00"
"1376661889", "568003", "3", "7", "4.75"
"1376665490", "568003", "5", "7", "4.75"
"1376669089", "568003", "5", "7", "4.75"
"1376672689", "568003", "6", "7", "4.75"
"1376676289", "568003", "6", "7", "4.75"
"1376679889", "568003", "5", "7", "5.00"
"1376683491", "568003", "6", "7", "5.00"
"1376687089", "568003", "5", "7", "5.00"
"1376690688", "568003", "6", "7", "5.75"
"1376694288", "568003", "4", "7", "5.75"
"1376697888", "568003", "4", "7", "5.75"
"1376701489", "568003", "4", "7", "0.00"
"1376705089", "568003", "4", "7", "0.00"
"1376708689", "568003", "6", "7", "0.00"
"1376712289", "568003", "6", "7", "0.00"
"1376715889", "568003", "4", "7", "0.00"
"1376719489", "568003", "3", "7", "0.00"
