"1379315084", "568003", "0", "7", "0.00"
"1379318685", "568003", "0", "7", "0.00"
"1379322285", "568003", "0", "7", "0.00"
"1379325884", "568003", "0", "7", "0.00"
"1379329485", "568003", "0", "7", "0.00"
"1379333085", "568003", "0", "7", "0.00"
"1379336684", "568003", "1", "7", "0.00"
"1379340285", "568003", "3", "7", "4.75"
"1379343884", "568003", "6", "7", "4.75"
"1379347485", "568003", "5", "7", "4.75"
"1379351085", "568003", "7", "7", "4.75"
"1379354685", "568003", "7", "7", "4.75"
"1379358285", "568003", "6", "7", "5.00"
"1379361885", "568003", "6", "7", "5.00"
"1379365485", "568003", "5", "7", "5.00"
"1379369084", "568003", "6", "7", "5.75"
"1379372685", "568003", "6", "7", "5.75"
"1379376284", "568003", "7", "7", "5.75"
"1379379885", "568003", "4", "7", "0.00"
"1379383485", "568003", "5", "7", "0.00"
"1379387085", "568003", "6", "7", "0.00"
"1379390685", "568003", "6", "7", "0.00"
"1379394284", "568003", "3", "7", "0.00"
"1379397885", "568003", "3", "7", "0.00"
