"1373612694", "568003", "2", "9", "0.00"
"1373616294", "568003", "1", "9", "0.00"
"1373619894", "568003", "1", "9", "0.00"
"1373623494", "568003", "1", "9", "0.00"
"1373627094", "568003", "1", "9", "0.00"
"1373630694", "568003", "1", "9", "0.00"
"1373634296", "568003", "4", "9", "0.00"
"1373637894", "568003", "5", "9", "4.75"
"1373641494", "568003", "6", "9", "4.75"
"1373645094", "568003", "5", "9", "4.75"
"1373648694", "568003", "6", "9", "4.75"
"1373652293", "568003", "5", "9", "4.75"
"1373655894", "568003", "7", "9", "5.00"
"1373659494", "568003", "7", "9", "5.00"
"1373663094", "568003", "6", "9", "5.00"
"1373666694", "568003", "3", "9", "5.75"
"1373670294", "568003", "5", "9", "5.75"
"1373673895", "568003", "4", "9", "5.75"
"1373677494", "568003", "5", "9", "0.00"
"1373681094", "568003", "4", "9", "0.00"
"1373684694", "568003", "4", "9", "0.00"
"1373688294", "568003", "5", "9", "0.00"
"1373691893", "568003", "5", "9", "0.00"
"1373695494", "568003", "4", "9", "0.00"
