"1376463890", "568003", "1", "7", "0.00"
"1376467490", "568003", "1", "7", "0.00"
"1376471090", "568003", "0", "7", "0.00"
"1376474690", "568003", "0", "7", "0.00"
"1376478289", "568003", "0", "7", "0.00"
"1376481889", "568003", "0", "7", "0.00"
"1376485489", "568003", "1", "7", "0.00"
"1376489089", "568003", "5", "7", "4.75"
"1376492689", "568003", "6", "7", "4.75"
"1376496289", "568003", "7", "7", "4.75"
"1376499889", "568003", "6", "7", "4.75"
"1376503489", "568003", "7", "7", "4.75"
"1376507089", "568003", "7", "7", "5.00"
"1376510689", "568003", "7", "7", "5.00"
"1376514289", "568003", "6", "7", "5.00"
"1376517889", "568003", "6", "7", "5.75"
"1376521489", "568003", "5", "7", "5.75"
"1376525090", "568003", "5", "7", "5.75"
"1376528689", "568003", "5", "7", "0.00"
"1376532293", "568003", "6", "7", "0.00"
"1376535889", "568003", "7", "7", "0.00"
"1376539489", "568003", "7", "7", "0.00"
"1376543089", "568003", "4", "7", "0.00"
"1376546690", "568003", "1", "7", "0.00"
