"1379055885", "568003", "3", "7", "0.00"
"1379059485", "568003", "2", "7", "0.00"
"1379063085", "568003", "0", "7", "0.00"
"1379066686", "568003", "0", "7", "0.00"
"1379070285", "568003", "0", "7", "0.00"
"1379073885", "568003", "0", "7", "0.00"
"1379077485", "568003", "3", "7", "0.00"
"1379081085", "568003", "5", "7", "4.75"
"1379084685", "568003", "6", "7", "4.75"
"1379088285", "568003", "6", "7", "4.75"
"1379091885", "568003", "5", "7", "4.75"
"1379095486", "568003", "5", "7", "4.75"
"1379099085", "568003", "4", "7", "5.00"
"1379102684", "568003", "5", "7", "5.00"
"1379106285", "568003", "5", "7", "5.00"
"1379109885", "568003", "6", "7", "5.75"
"1379113485", "568003", "6", "7", "5.75"
"1379117085", "568003", "5", "7", "5.75"
"1379120685", "568003", "5", "7", "0.00"
"1379124285", "568003", "7", "7", "0.00"
"1379127885", "568003", "6", "7", "0.00"
"1379131485", "568003", "7", "7", "0.00"
"1379135085", "568003", "7", "7", "0.00"
"1379138685", "568003", "2", "7", "0.00"
