"1376377490", "568003", "2", "7", "0.00"
"1376381089", "568003", "0", "7", "0.00"
"1376384690", "568003", "0", "7", "0.00"
"1376388290", "568003", "0", "7", "0.00"
"1376391890", "568003", "0", "7", "0.00"
"1376395489", "568003", "0", "7", "0.00"
"1376399089", "568003", "2", "7", "0.00"
"1376402690", "568003", "3", "7", "4.75"
"1376406289", "568003", "3", "7", "4.75"
"1376409889", "568003", "5", "7", "4.75"
"1376413490", "568003", "5", "7", "4.75"
"1376417089", "568003", "6", "7", "4.75"
"1376420690", "568003", "5", "7", "5.00"
"1376424289", "568003", "6", "7", "5.00"
"1376427890", "568003", "7", "7", "5.00"
"1376431490", "568003", "5", "7", "5.75"
"1376435090", "568003", "6", "7", "5.75"
"1376438689", "568003", "6", "7", "5.75"
"1376442289", "568003", "4", "7", "0.00"
"1376445890", "568003", "4", "7", "0.00"
"1376449489", "568003", "4", "7", "0.00"
"1376453089", "568003", "5", "7", "0.00"
"1376456689", "568003", "5", "7", "0.00"
"1376460290", "568003", "1", "7", "0.00"
