"1373958294", "568003", "1", "9", "0.00"
"1373961894", "568003", "1", "9", "0.00"
"1373965494", "568003", "0", "9", "0.00"
"1373969094", "568003", "0", "9", "0.00"
"1373972693", "568003", "0", "9", "0.00"
"1373976294", "568003", "0", "9", "0.00"
"1373979894", "568003", "3", "9", "0.00"
"1373983493", "568003", "1", "9", "4.75"
"1373987093", "568003", "3", "9", "4.75"
"1373990693", "568003", "2", "9", "4.75"
"1373994293", "568003", "4", "9", "4.75"
"1373997893", "568003", "5", "9", "4.75"
"1374001494", "568003", "3", "9", "5.00"
"1374005094", "568003", "6", "9", "5.00"
"1374008693", "568003", "4", "9", "5.00"
"1374012294", "568003", "5", "9", "5.75"
"1374015893", "568003", "5", "9", "5.75"
"1374019493", "568003", "8", "9", "5.75"
"1374023094", "568003", "6", "9", "0.00"
"1374026694", "568003", "6", "9", "0.00"
"1374030293", "568003", "7", "9", "0.00"
"1374033894", "568003", "6", "9", "0.00"
"1374037493", "568003", "5", "9", "0.00"
"1374041093", "568003", "5", "9", "0.00"
