"1376031889", "568003", "1", "7", "0.00"
"1376035490", "568003", "1", "7", "0.00"
"1376039090", "568003", "1", "7", "0.00"
"1376042690", "568003", "1", "7", "0.00"
"1376046290", "568003", "1", "7", "0.00"
"1376049890", "568003", "1", "7", "0.00"
"1376053490", "568003", "2", "7", "0.00"
"1376057090", "568003", "3", "7", "4.75"
"1376060690", "568003", "7", "7", "4.75"
"1376064290", "568003", "7", "7", "4.75"
"1376067890", "568003", "4", "7", "4.75"
"1376071490", "568003", "5", "7", "4.75"
"1376075090", "568003", "6", "7", "5.00"
"1376078690", "568003", "7", "7", "5.00"
"1376082289", "568003", "6", "7", "5.00"
"1376085890", "568003", "6", "7", "5.75"
"1376089491", "568003", "4", "7", "5.75"
"1376093089", "568003", "4", "7", "5.75"
"1376096690", "568003", "5", "7", "0.00"
"1376100290", "568003", "6", "7", "0.00"
"1376103890", "568003", "7", "7", "0.00"
"1376107490", "568003", "6", "7", "0.00"
"1376111090", "568003", "5", "7", "0.00"
"1376114690", "568003", "5", "7", "0.00"
