"1378105486", "568003", "0", "7", "0.00"
"1378109087", "568003", "0", "7", "0.00"
"1378112686", "568003", "0", "7", "0.00"
"1378116287", "568003", "0", "7", "0.00"
"1378119888", "568003", "0", "7", "0.00"
"1378123486", "568003", "0", "7", "0.00"
"1378127086", "568003", "0", "7", "0.00"
"1378130687", "568003", "0", "7", "4.75"
"1378134287", "568003", "1", "7", "4.75"
"1378137887", "568003", "4", "7", "4.75"
"1378141486", "568003", "7", "7", "4.75"
"1378145087", "568003", "7", "7", "4.75"
"1378148687", "568003", "7", "7", "5.00"
"1378152287", "568003", "6", "7", "5.00"
"1378155886", "568003", "5", "7", "5.00"
"1378159486", "568003", "5", "7", "5.75"
"1378163086", "568003", "4", "7", "5.75"
"1378166686", "568003", "5", "7", "5.75"
"1378170287", "568003", "6", "7", "0.00"
"1378173886", "568003", "3", "7", "0.00"
"1378177486", "568003", "4", "7", "0.00"
"1378181086", "568003", "2", "7", "0.00"
"1378184687", "568003", "1", "7", "0.00"
"1378188287", "568003", "0", "7", "0.00"
