"1377587087", "568003", "0", "7", "0.00"
"1377590687", "568003", "0", "7", "0.00"
"1377594287", "568003", "0", "7", "0.00"
"1377597888", "568003", "0", "7", "0.00"
"1377601487", "568003", "0", "7", "0.00"
"1377605087", "568003", "0", "7", "0.00"
"1377608687", "568003", "2", "7", "0.00"
"1377612288", "568003", "7", "7", "4.75"
"1377615888", "568003", "7", "7", "4.75"
"1377619487", "568003", "6", "7", "4.75"
"1377623087", "568003", "7", "7", "4.75"
"1377626687", "568003", "7", "7", "4.75"
"1377630288", "568003", "5", "7", "5.00"
"1377633887", "568003", "6", "7", "5.00"
"1377637487", "568003", "6", "7", "5.00"
"1377641087", "568003", "5", "7", "5.75"
"1377644688", "568003", "3", "7", "5.75"
"1377648288", "568003", "5", "7", "5.75"
"1377651887", "568003", "5", "7", "0.00"
"1377655487", "568003", "4", "7", "0.00"
"1377659087", "568003", "4", "7", "0.00"
"1377662687", "568003", "4", "7", "0.00"
"1377666287", "568003", "5", "7", "0.00"
"1377669887", "568003", "3", "7", "0.00"
