"1377500688", "568003", "0", "7", "0.00"
"1377504288", "568003", "1", "7", "0.00"
"1377507888", "568003", "0", "7", "0.00"
"1377511487", "568003", "0", "7", "0.00"
"1377515089", "568003", "0", "7", "0.00"
"1377518688", "568003", "0", "7", "0.00"
"1377522288", "568003", "2", "7", "0.00"
"1377525887", "568003", "5", "7", "4.75"
"1377529487", "568003", "7", "7", "4.75"
"1377533087", "568003", "5", "7", "4.75"
"1377536687", "568003", "5", "7", "4.75"
"1377540287", "568003", "5", "7", "4.75"
"1377543888", "568003", "5", "7", "5.00"
"1377547488", "568003", "5", "7", "5.00"
"1377551088", "568003", "6", "7", "5.00"
"1377554688", "568003", "6", "7", "5.75"
"1377558287", "568003", "4", "7", "5.75"
"1377561887", "568003", "6", "7", "5.75"
"1377565488", "568003", "6", "7", "0.00"
"1377569088", "568003", "4", "7", "0.00"
"1377572688", "568003", "5", "7", "0.00"
"1377576287", "568003", "4", "7", "0.00"
"1377579888", "568003", "6", "7", "0.00"
"1377583487", "568003", "4", "7", "0.00"
