"1377155089", "568003", "3", "7", "0.00"
"1377158688", "568003", "2", "7", "0.00"
"1377162288", "568003", "0", "7", "0.00"
"1377165888", "568003", "0", "7", "0.00"
"1377169488", "568003", "0", "7", "0.00"
"1377173088", "568003", "0", "7", "0.00"
"1377176688", "568003", "1", "7", "0.00"
"1377180288", "568003", "5", "7", "4.75"
"1377183888", "568003", "6", "7", "4.75"
"1377187488", "568003", "7", "7", "4.75"
"1377191088", "568003", "7", "7", "4.75"
"1377194688", "568003", "6", "7", "4.75"
"1377198289", "568003", "6", "7", "5.00"
"1377201888", "568003", "6", "7", "5.00"
"1377205488", "568003", "6", "7", "5.00"
"1377209089", "568003", "5", "7", "5.75"
"1377212688", "568003", "6", "7", "5.75"
"1377216288", "568003", "6", "7", "5.75"
"1377219888", "568003", "5", "7", "0.00"
"1377223488", "568003", "5", "7", "0.00"
"1377227088", "568003", "6", "7", "0.00"
"1377230688", "568003", "5", "7", "0.00"
"1377234288", "568003", "4", "7", "0.00"
"1377237888", "568003", "4", "7", "0.00"
