"1375254291", "568003", "3", "7", "0.00"
"1375257892", "568003", "3", "7", "0.00"
"1375261491", "568003", "1", "7", "0.00"
"1375265092", "568003", "1", "7", "0.00"
"1375268691", "568003", "1", "7", "0.00"
"1375272291", "568003", "1", "7", "0.00"
"1375275892", "568003", "2", "7", "0.00"
"1375279491", "568003", "1", "7", "4.75"
"1375283091", "568003", "5", "7", "4.75"
"1375286691", "568003", "4", "7", "4.75"
"1375290292", "568003", "4", "7", "4.75"
"1375293891", "568003", "4", "7", "4.75"
"1375297492", "568003", "4", "7", "5.00"
"1375301091", "568003", "5", "7", "5.00"
"1375304691", "568003", "4", "7", "5.00"
"1375308291", "568003", "4", "7", "5.75"
"1375311891", "568003", "4", "7", "5.75"
"1375315491", "568003", "2", "7", "5.75"
"1375319091", "568003", "6", "7", "0.00"
"1375322691", "568003", "5", "7", "0.00"
"1375326291", "568003", "6", "7", "0.00"
"1375329891", "568003", "6", "7", "0.00"
"1375333491", "568003", "5", "7", "0.00"
"1375337091", "568003", "3", "7", "0.00"
