"1379574284", "568003", "2", "7", "0.00"
"1379577885", "568003", "2", "7", "0.00"
"1379581484", "568003", "2", "7", "0.00"
"1379585084", "568003", "2", "7", "0.00"
"1379588685", "568003", "2", "7", "0.00"
"1379592285", "568003", "2", "7", "0.00"
"1379595886", "568003", "2", "7", "0.00"
"1379599484", "568003", "2", "7", "4.75"
"1379603084", "568003", "2", "7", "4.75"
"1379606684", "568003", "2", "7", "4.75"
"1379610284", "568003", "2", "7", "4.75"
"1379613884", "568003", "2", "7", "4.75"
"1379617485", "568003", "2", "7", "5.00"
"1379621084", "568003", "2", "7", "5.00"
"1379624685", "568003", "2", "7", "5.00"
"1379628285", "568003", "2", "7", "5.75"
"1379631884", "568003", "-99", "-99", "5.75"
"1379635484", "568003", "-99", "-99", "5.75"
"1379639084", "568003", "-99", "-99", "0.00"
"1379642685", "568003", "-99", "-99", "0.00"
"1379646284", "568003", "-99", "-99", "0.00"
"1379649884", "568003", "-99", "-99", "0.00"
"1379653484", "568003", "-99", "-99", "0.00"
"1379657084", "568003", "-99", "-99", "0.00"
