"1373439894", "568003", "4", "9", "0.00"
"1373443494", "568003", "2", "9", "0.00"
"1373447094", "568003", "1", "9", "0.00"
"1373450694", "568003", "0", "9", "0.00"
"1373454294", "568003", "0", "9", "0.00"
"1373457894", "568003", "0", "9", "0.00"
"1373461495", "568003", "1", "9", "0.00"
"1373465094", "568003", "4", "9", "4.75"
"1373468695", "568003", "7", "9", "4.75"
"1373472295", "568003", "8", "9", "4.75"
"1373475895", "568003", "7", "9", "4.75"
"1373479494", "568003", "8", "9", "4.75"
"1373483095", "568003", "8", "9", "5.00"
"1373486694", "568003", "7", "9", "5.00"
"1373490294", "568003", "8", "9", "5.00"
"1373493894", "568003", "9", "9", "5.75"
"1373497494", "568003", "8", "9", "5.75"
"1373501095", "568003", "8", "9", "5.75"
"1373504694", "568003", "7", "9", "0.00"
"1373508294", "568003", "6", "9", "0.00"
"1373511895", "568003", "6", "9", "0.00"
"1373515494", "568003", "7", "9", "0.00"
"1373519094", "568003", "5", "9", "0.00"
"1373522694", "568003", "3", "9", "0.00"
