"1374044695", "568003", "3", "9", "0.00"
"1374048294", "568003", "3", "9", "0.00"
"1374051894", "568003", "1", "9", "0.00"
"1374055493", "568003", "1", "9", "0.00"
"1374059094", "568003", "1", "9", "0.00"
"1374062694", "568003", "2", "9", "0.00"
"1374066294", "568003", "4", "9", "0.00"
"1374069893", "568003", "5", "9", "4.75"
"1374073493", "568003", "9", "9", "4.75"
"1374077094", "568003", "7", "9", "4.75"
"1374080693", "568003", "9", "9", "4.75"
"1374084293", "568003", "9", "9", "4.75"
"1374087893", "568003", "8", "9", "5.00"
"1374091493", "568003", "7", "9", "5.00"
"1374095093", "568003", "7", "9", "5.00"
"1374098693", "568003", "8", "9", "5.75"
"1374102293", "568003", "7", "9", "5.75"
"1374105893", "568003", "6", "9", "5.75"
"1374109493", "568003", "7", "9", "0.00"
"1374113093", "568003", "6", "9", "0.00"
"1374116693", "568003", "6", "9", "0.00"
"1374120293", "568003", "5", "9", "0.00"
"1374123893", "568003", "5", "9", "0.00"
"1374127493", "568003", "4", "9", "0.00"
