"1372748696", "326061", "0", "2", "0.00"
"1372752296", "326061", "0", "2", "0.00"
"1372755895", "326061", "0", "0", "-2.00"
"1372759495", "326061", "0", "0", "-2.00"
"1372763095", "326061", "0", "0", "-2.00"
"1372766695", "326061", "0", "0", "-2.00"
"1372770295", "326061", "1", "2", "0.00"
"1372773895", "326061", "0", "0", "-4.00"
"1372777496", "326061", "0", "0", "-4.00"
"1372781095", "326061", "0", "0", "-4.00"
"1372784696", "326061", "0", "0", "-4.00"
"1372788295", "326061", "0", "0", "-4.00"
"1372791896", "326061", "0", "0", "-4.00"
"1372795495", "326061", "0", "0", "-4.00"
"1372799096", "326061", "0", "0", "-4.00"
"1372802696", "326061", "0", "0", "-4.00"
"1372806296", "326061", "0", "0", "-4.00"
"1372809895", "326061", "0", "0", "-4.00"
"1372813495", "326061", "0", "0", "-4.00"
"1372817095", "326061", "0", "2", "0.00"
"1372820695", "326061", "1", "2", "0.00"
"1372824296", "326061", "1", "2", "0.00"
"1372827896", "326061", "0", "2", "0.00"
"1372831495", "326061", "0", "2", "0.00"
