"1379487884", "326061", "0", "2", "0.00"
"1379491485", "326061", "1", "2", "0.00"
"1379495085", "326061", "0", "2", "0.00"
"1379498686", "326061", "0", "2", "0.00"
"1379502284", "326061", "0", "2", "0.00"
"1379505885", "326061", "0", "2", "0.00"
"1379509485", "326061", "0", "2", "0.00"
"1379513085", "326061", "0", "0", "-4.00"
"1379516684", "326061", "0", "0", "-4.00"
"1379520284", "326061", "0", "0", "-4.00"
"1379523885", "326061", "0", "0", "-4.00"
"1379527484", "326061", "0", "0", "-4.00"
"1379531084", "326061", "0", "0", "-4.00"
"1379534685", "326061", "0", "0", "-4.00"
"1379538284", "326061", "0", "0", "-4.00"
"1379541884", "326061", "0", "0", "-4.00"
"1379545484", "326061", "0", "0", "-4.00"
"1379549085", "326061", "0", "0", "-4.00"
"1379552684", "326061", "0", "0", "-4.00"
"1379556285", "326061", "0", "2", "0.00"
"1379559884", "326061", "0", "2", "0.00"
"1379563484", "326061", "0", "2", "0.00"
"1379567085", "326061", "0", "2", "0.00"
"1379570684", "326061", "0", "2", "0.00"
