"1377846288", "326061", "0", "2", "0.00"
"1377849887", "326061", "0", "2", "0.00"
"1377853487", "326061", "0", "2", "0.00"
"1377857087", "326061", "1", "2", "0.00"
"1377860687", "326061", "0", "2", "0.00"
"1377864287", "326061", "0", "2", "0.00"
"1377867887", "326061", "0", "2", "0.00"
"1377871487", "326061", "0", "0", "-4.00"
"1377875086", "326061", "0", "0", "-4.00"
"1377878687", "326061", "0", "0", "-4.00"
"1377882287", "326061", "0", "0", "-4.00"
"1377885887", "326061", "0", "0", "-4.00"
"1377889487", "326061", "0", "0", "-4.00"
"1377893087", "326061", "0", "0", "-4.00"
"1377896687", "326061", "0", "0", "-4.00"
"1377900287", "326061", "0", "0", "-4.00"
"1377903887", "326061", "0", "0", "-4.00"
"1377907488", "326061", "0", "0", "-4.00"
"1377911087", "326061", "0", "0", "-4.00"
"1377914687", "326061", "0", "2", "0.00"
"1377918287", "326061", "1", "2", "0.00"
"1377921887", "326061", "1", "2", "0.00"
"1377925486", "326061", "1", "2", "0.00"
"1377929087", "326061", "0", "2", "0.00"
