"1377673488", "326061", "0", "2", "0.00"
"1377677088", "326061", "0", "2", "0.00"
"1377680688", "326061", "0", "2", "0.00"
"1377684288", "326061", "0", "2", "0.00"
"1377687887", "326061", "0", "2", "0.00"
"1377691487", "326061", "0", "2", "0.00"
"1377695087", "326061", "1", "2", "0.00"
"1377698688", "326061", "0", "0", "-4.00"
"1377702287", "326061", "0", "0", "-4.00"
"1377705888", "326061", "0", "0", "-4.00"
"1377709487", "326061", "0", "0", "-4.00"
"1377713087", "326061", "0", "0", "-4.00"
"1377716687", "326061", "0", "0", "-4.00"
"1377720288", "326061", "0", "0", "-4.00"
"1377723888", "326061", "0", "0", "-4.00"
"1377727487", "326061", "0", "0", "-4.00"
"1377731087", "326061", "0", "0", "-4.00"
"1377734687", "326061", "0", "0", "-4.00"
"1377738287", "326061", "0", "0", "-4.00"
"1377741887", "326061", "1", "2", "0.00"
"1377745487", "326061", "1", "2", "0.00"
"1377754188", "326061", "0", "2", "0.00"
"1377757787", "326061", "0", "2", "0.00"
