"1378191886", "326061", "0", "2", "0.00"
"1378195487", "326061", "0", "2", "0.00"
"1378199086", "326061", "0", "0", "-2.00"
"1378202687", "326061", "0", "0", "-2.00"
"1378206287", "326061", "0", "0", "-2.00"
"1378209887", "326061", "0", "0", "-2.00"
"1378213487", "326061", "0", "2", "0.00"
"1378217086", "326061", "0", "0", "-4.00"
"1378220686", "326061", "0", "0", "-4.00"
"1378224287", "326061", "0", "0", "-4.00"
"1378227887", "326061", "0", "0", "-4.00"
"1378231487", "326061", "0", "0", "-4.00"
"1378235086", "326061", "0", "0", "-4.00"
"1378238686", "326061", "0", "0", "-4.00"
"1378242287", "326061", "0", "0", "-4.00"
"1378245886", "326061", "0", "0", "-4.00"
"1378249486", "326061", "0", "0", "-4.00"
"1378253086", "326061", "0", "0", "-4.00"
"1378256686", "326061", "0", "0", "-4.00"
"1378260287", "326061", "0", "2", "0.00"
"1378263886", "326061", "0", "2", "0.00"
"1378267486", "326061", "1", "2", "0.00"
"1378271087", "326061", "0", "2", "0.00"
"1378274686", "326061", "0", "2", "0.00"
