"1374217494", "326061", "0", "2", "0.00"
"1374221093", "326061", "0", "2", "0.00"
"1374224693", "326061", "1", "2", "0.00"
"1374228293", "326061", "1", "2", "0.00"
"1374231893", "326061", "0", "2", "0.00"
"1374235493", "326061", "0", "2", "0.00"
"1374239093", "326061", "0", "2", "0.00"
"1374242693", "326061", "0", "0", "-4.00"
"1374246293", "326061", "0", "0", "-4.00"
"1374249893", "326061", "0", "0", "-4.00"
"1374253493", "326061", "0", "0", "-4.00"
"1374257093", "326061", "0", "0", "-4.00"
"1374260693", "326061", "0", "0", "-4.00"
"1374264292", "326061", "0", "0", "-4.00"
"1374267893", "326061", "0", "0", "-4.00"
"1374271493", "326061", "0", "0", "-4.00"
"1374275093", "326061", "0", "0", "-4.00"
"1374278693", "326061", "0", "0", "-4.00"
"1374282293", "326061", "0", "0", "-4.00"
"1374285893", "326061", "0", "2", "0.00"
"1374289493", "326061", "1", "2", "0.00"
"1374293092", "326061", "1", "2", "0.00"
"1374296693", "326061", "0", "2", "0.00"
"1374300293", "326061", "1", "2", "0.00"
