"1372662296", "326061", "0", "2", "0.00"
"1372665895", "326061", "0", "2", "0.00"
"1372669495", "326061", "0", "2", "0.00"
"1372673096", "326061", "0", "2", "0.00"
"1372676696", "326061", "0", "2", "0.00"
"1372680295", "326061", "0", "2", "0.00"
"1372683896", "326061", "1", "2", "0.00"
"1372687495", "326061", "0", "0", "-4.00"
"1372691096", "326061", "0", "0", "-4.00"
"1372694696", "326061", "0", "0", "-4.00"
"1372698295", "326061", "0", "0", "-4.00"
"1372701896", "326061", "0", "0", "-4.00"
"1372705495", "326061", "0", "0", "-4.00"
"1372709096", "326061", "0", "0", "-4.00"
"1372712696", "326061", "0", "0", "-4.00"
"1372716296", "326061", "0", "0", "-4.00"
"1372719896", "326061", "0", "0", "-4.00"
"1372723496", "326061", "0", "0", "-4.00"
"1372727095", "326061", "0", "0", "-4.00"
"1372730695", "326061", "0", "2", "0.00"
"1372734296", "326061", "1", "2", "0.00"
"1372737895", "326061", "1", "2", "0.00"
"1372741496", "326061", "1", "2", "0.00"
"1372745095", "326061", "0", "2", "0.00"
