"1373526295", "326061", "1", "2", "0.00"
"1373529894", "326061", "1", "2", "0.00"
"1373533494", "326061", "0", "0", "-2.00"
"1373537095", "326061", "0", "0", "-2.00"
"1373540695", "326061", "0", "0", "-2.00"
"1373544294", "326061", "0", "0", "-2.00"
"1373547895", "326061", "1", "2", "0.00"
"1373551494", "326061", "0", "0", "-4.00"
"1373555094", "326061", "0", "0", "-4.00"
"1373558694", "326061", "0", "0", "-4.00"
"1373562295", "326061", "0", "0", "-4.00"
"1373565894", "326061", "0", "0", "-4.00"
"1373569494", "326061", "0", "0", "-4.00"
"1373573094", "326061", "0", "0", "-4.00"
"1373576694", "326061", "0", "0", "-4.00"
"1373580294", "326061", "0", "0", "-4.00"
"1373583895", "326061", "0", "0", "-4.00"
"1373587495", "326061", "0", "0", "-4.00"
"1373591094", "326061", "0", "0", "-4.00"
"1373594694", "326061", "0", "2", "0.00"
"1373598294", "326061", "0", "2", "0.00"
"1373601894", "326061", "0", "2", "0.00"
"1373605494", "326061", "0", "2", "0.00"
"1373609094", "326061", "0", "2", "0.00"
