"1372921496", "326061", "0", "2", "0.00"
"1372925095", "326061", "0", "2", "0.00"
"1372928696", "326061", "0", "0", "-2.00"
"1372932296", "326061", "0", "0", "-2.00"
"1372935895", "326061", "0", "0", "-2.00"
"1372939495", "326061", "0", "0", "-2.00"
"1372943096", "326061", "0", "2", "0.00"
"1372946695", "326061", "0", "0", "-4.00"
"1372950296", "326061", "0", "0", "-4.00"
"1372953896", "326061", "0", "0", "-4.00"
"1372957495", "326061", "0", "0", "-4.00"
"1372961096", "326061", "0", "0", "-4.00"
"1372964696", "326061", "0", "0", "-4.00"
"1372968295", "326061", "0", "0", "-4.00"
"1372971895", "326061", "0", "0", "-4.00"
"1372975495", "326061", "0", "0", "-4.00"
"1372979096", "326061", "0", "0", "-4.00"
"1372982696", "326061", "0", "0", "-4.00"
"1372986296", "326061", "0", "0", "-4.00"
"1372989895", "326061", "1", "2", "0.00"
"1372993495", "326061", "0", "2", "0.00"
"1372997096", "326061", "0", "2", "0.00"
"1373000695", "326061", "0", "2", "0.00"
"1373004295", "326061", "0", "2", "0.00"
