"1378451086", "326061", "0", "2", "0.00"
"1378454686", "326061", "0", "2", "0.00"
"1378458286", "326061", "0", "2", "0.00"
"1378461887", "326061", "0", "2", "0.00"
"1378465486", "326061", "0", "2", "0.00"
"1378469086", "326061", "0", "2", "0.00"
"1378472686", "326061", "0", "2", "0.00"
"1378476286", "326061", "0", "0", "-4.00"
"1378479887", "326061", "0", "0", "-4.00"
"1378483486", "326061", "0", "0", "-4.00"
"1378487086", "326061", "0", "0", "-4.00"
"1378490686", "326061", "0", "0", "-4.00"
"1378494286", "326061", "0", "0", "-4.00"
"1378497886", "326061", "0", "0", "-4.00"
"1378501486", "326061", "0", "0", "-4.00"
"1378505086", "326061", "0", "0", "-4.00"
"1378508686", "326061", "0", "0", "-4.00"
"1378512286", "326061", "0", "0", "-4.00"
"1378515886", "326061", "0", "0", "-4.00"
"1378519486", "326061", "1", "2", "0.00"
"1378523086", "326061", "1", "2", "0.00"
"1378526686", "326061", "1", "2", "0.00"
"1378530286", "326061", "1", "2", "0.00"
"1378533886", "326061", "1", "2", "0.00"
