"1373267094", "326061", "0", "2", "0.00"
"1373270695", "326061", "0", "2", "0.00"
"1373274295", "326061", "0", "2", "0.00"
"1373277895", "326061", "0", "2", "0.00"
"1373281495", "326061", "0", "2", "0.00"
"1373285094", "326061", "0", "2", "0.00"
"1373288695", "326061", "0", "2", "0.00"
"1373292294", "326061", "0", "0", "-4.00"
"1373295894", "326061", "0", "0", "-4.00"
"1373299495", "326061", "0", "0", "-4.00"
"1373303095", "326061", "0", "0", "-4.00"
"1373306695", "326061", "0", "0", "-4.00"
"1373310294", "326061", "0", "0", "-4.00"
"1373313895", "326061", "0", "0", "-4.00"
"1373317495", "326061", "0", "0", "-4.00"
"1373321095", "326061", "0", "0", "-4.00"
"1373324694", "326061", "0", "0", "-4.00"
"1373328294", "326061", "0", "0", "-4.00"
"1373331895", "326061", "0", "0", "-4.00"
"1373335495", "326061", "0", "2", "0.00"
"1373339094", "326061", "0", "2", "0.00"
"1373342694", "326061", "0", "2", "0.00"
"1373346295", "326061", "0", "2", "0.00"
"1373349895", "326061", "1", "2", "0.00"
