"1379055885", "326061", "0", "2", "0.00"
"1379059485", "326061", "0", "2", "0.00"
"1379063085", "326061", "0", "2", "0.00"
"1379066686", "326061", "0", "2", "0.00"
"1379070285", "326061", "0", "2", "0.00"
"1379073885", "326061", "0", "2", "0.00"
"1379077485", "326061", "0", "2", "0.00"
"1379081085", "326061", "0", "0", "-4.00"
"1379084685", "326061", "0", "0", "-4.00"
"1379088285", "326061", "0", "0", "-4.00"
"1379091885", "326061", "0", "0", "-4.00"
"1379095486", "326061", "0", "0", "-4.00"
"1379099085", "326061", "0", "0", "-4.00"
"1379102684", "326061", "0", "0", "-4.00"
"1379106285", "326061", "0", "0", "-4.00"
"1379109885", "326061", "0", "0", "-4.00"
"1379113485", "326061", "0", "0", "-4.00"
"1379117085", "326061", "0", "0", "-4.00"
"1379120685", "326061", "0", "0", "-4.00"
"1379124285", "326061", "0", "2", "0.00"
"1379127885", "326061", "0", "2", "0.00"
"1379131485", "326061", "0", "2", "0.00"
"1379135085", "326061", "1", "2", "0.00"
"1379138685", "326061", "1", "2", "0.00"
