"1376291089", "326061", "0", "2", "0.00"
"1376294689", "326061", "0", "2", "0.00"
"1376298289", "326061", "0", "2", "0.00"
"1376301890", "326061", "0", "2", "0.00"
"1376305489", "326061", "0", "2", "0.00"
"1376309090", "326061", "0", "2", "0.00"
"1376312690", "326061", "0", "2", "0.00"
"1376316289", "326061", "0", "0", "-4.00"
"1376319890", "326061", "0", "0", "-4.00"
"1376323489", "326061", "0", "0", "-4.00"
"1376327089", "326061", "0", "0", "-4.00"
"1376330690", "326061", "0", "0", "-4.00"
"1376334290", "326061", "0", "0", "-4.00"
"1376337889", "326061", "0", "0", "-4.00"
"1376341490", "326061", "0", "0", "-4.00"
"1376345089", "326061", "0", "0", "-4.00"
"1376348690", "326061", "0", "0", "-4.00"
"1376352289", "326061", "0", "0", "-4.00"
"1376355890", "326061", "0", "0", "-4.00"
"1376359489", "326061", "0", "2", "0.00"
"1376363089", "326061", "0", "2", "0.00"
"1376366690", "326061", "0", "2", "0.00"
"1376370290", "326061", "1", "2", "0.00"
"1376373889", "326061", "1", "2", "0.00"
