"1377759888", "326061", "0", "2", "0.00"
"1377763487", "326061", "0", "2", "0.00"
"1377767087", "326061", "0", "0", "-2.00"
"1377770689", "326061", "0", "0", "-2.00"
"1377774287", "326061", "0", "0", "-2.00"
"1377777887", "326061", "0", "0", "-2.00"
"1377781487", "326061", "0", "2", "0.00"
"1377785087", "326061", "0", "0", "-4.00"
"1377788687", "326061", "0", "0", "-4.00"
"1377792288", "326061", "0", "0", "-4.00"
"1377795887", "326061", "0", "0", "-4.00"
"1377799487", "326061", "0", "0", "-4.00"
"1377803087", "326061", "0", "0", "-4.00"
"1377806688", "326061", "0", "0", "-4.00"
"1377810287", "326061", "0", "0", "-4.00"
"1377813887", "326061", "0", "0", "-4.00"
"1377817487", "326061", "0", "0", "-4.00"
"1377821087", "326061", "0", "0", "-4.00"
"1377824687", "326061", "0", "0", "-4.00"
"1377828287", "326061", "1", "2", "0.00"
"1377831887", "326061", "1", "2", "0.00"
"1377835487", "326061", "0", "2", "0.00"
"1377839087", "326061", "0", "2", "0.00"
"1377842687", "326061", "0", "2", "0.00"
