"1374476693", "326061", "1", "2", "0.00"
"1374480292", "326061", "1", "2", "0.00"
"1374483893", "326061", "1", "2", "0.00"
"1374487494", "326061", "0", "2", "0.00"
"1374491093", "326061", "0", "2", "0.00"
"1374494692", "326061", "0", "2", "0.00"
"1374498293", "326061", "0", "2", "0.00"
"1374501892", "326061", "0", "0", "-4.00"
"1374505492", "326061", "0", "0", "-4.00"
"1374509092", "326061", "0", "0", "-4.00"
"1374512692", "326061", "0", "0", "-4.00"
"1374516292", "326061", "0", "0", "-4.00"
"1374519893", "326061", "0", "0", "-4.00"
"1374523493", "326061", "0", "0", "-4.00"
"1374527093", "326061", "0", "0", "-4.00"
"1374530692", "326061", "0", "0", "-4.00"
"1374534293", "326061", "0", "0", "-4.00"
"1374537892", "326061", "0", "0", "-4.00"
"1374541492", "326061", "0", "0", "-4.00"
"1374545093", "326061", "1", "2", "0.00"
"1374548692", "326061", "1", "2", "0.00"
"1374552292", "326061", "1", "2", "0.00"
"1374555893", "326061", "1", "2", "0.00"
"1374559492", "326061", "0", "2", "0.00"
